P|BAYLR6|08|HBU|0|11
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|35L|VRONI|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|35R|VRONI|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|08|SLEEK|0|9
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TWWIN|39712544|-104356606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGTR|39525581|-104454631| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SEGAH|39394419|-104422889| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|STAKR|39142808|-104362342| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|16L|SLEEK|0|7
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|BCORP|39221781|-104409450| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|STAKR|39142808|-104362342| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|16R|SLEEK|0|7
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|960|0|2|10000|0|0|0|0|0
S|BCORP|39221781|-104409450| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|STAKR|39142808|-104362342| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|17L|SLEEK|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|RAYDR|39645564|-104643981| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|BCORP|39221781|-104409450| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|STAKR|39142808|-104362342| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|17R|SLEEK|0|7
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|BOGEI|39645547|-104662736| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|BCORP|39221781|-104409450| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|STAKR|39142808|-104362342| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|25|SLEEK|0|10
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|BRKEM|39775622|-104903681| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|LENNN|39709014|-104928083| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|TIKLR|39626194|-104906036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIROS|39499978|-104818083| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|WEPON|39387986|-104674433| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|STAKR|39142808|-104362342| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|34L|SLEEK|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|STAKR|39142808|-104362342| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|34R|SLEEK|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|STAKR|39142808|-104362342| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|35L|SLEEK|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|STAKR|39142808|-104362342| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SLEEK2|35R|SLEEK|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|STAKR|39142808|-104362342| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|STAKR|39142808|-104362342| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AZARO|38504528|-104159422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLEEK|38062825|-103686203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|08|DAAYE|0|10
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TWWIN|39712544|-104356606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGTR|39525581|-104454631| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|WEPON|39387986|-104674433| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|08|RAITT|0|10
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TWWIN|39712544|-104356606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGTR|39525581|-104454631| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|WEPON|39387986|-104674433| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|16L|DAAYE|0|9
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|16L|RAITT|0|9
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|16R|DAAYE|0|9
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|960|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|16R|RAITT|0|9
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|960|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|17L|DAAYE|0|9
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|RAYDR|39645564|-104643981| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|17L|RAITT|0|9
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|RAYDR|39645564|-104643981| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|17R|DAAYE|0|9
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|BOGEI|39645547|-104662736| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|17R|RAITT|0|9
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|BOGEI|39645547|-104662736| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SIGHT|39562067|-104720725| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|SCRCY|39436536|-104823669| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|25|DAAYE|0|11
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|BRKEM|39775622|-104903681| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|LENNN|39709014|-104928083| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|TIKLR|39626194|-104906036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIROS|39499978|-104818083| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|RKYMT|39383925|-104825161| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|25|RAITT|0|11
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|BRKEM|39775622|-104903681| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|LENNN|39709014|-104928083| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|TIKLR|39626194|-104906036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIROS|39499978|-104818083| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|RKYMT|39383925|-104825161| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|34L|DAAYE|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|34R|DAAYE|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|34L|RAITT|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|34R|RAITT|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|35L|DAAYE|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|35R|DAAYE|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAYE|38011231|-105778942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SMMUR2|35L|RAITT|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SMMUR2|35R|RAITT|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SOLAR|39146644|-105059117| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SMMUR|38437194|-105515097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMMUR|38437194|-105515097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAITT|38383508|-105933658| |TF|0|0|0|0|0|0|2|26000|0|0|0|0|0

P|SUDDZ1|08|SUDDZ|0|9
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|TWWIN|39712544|-104356606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGTR|39525581|-104454631| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HANGR|39390458|-104581728| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|16L|SUDDZ|0|9
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|CHOZN|39525914|-104695847| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|FLYYR|39333042|-104764933| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|CONRD|39188186|-104816589| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|16R|SUDDZ|0|9
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|CHOZN|39525914|-104695847| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|FLYYR|39333042|-104764933| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|CONRD|39188186|-104816589| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
