P|BALDY3|07L|ACH|0|12
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07R|GCN|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07L|JARPA|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07R|JARPA|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07L|RIMMM|0|10
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07R|RIMMM|0|10
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07L|YOOPR|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07R|YOOPR|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|08|CARTL|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|08|GCN|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|08|JARPA|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|08|RIMMM|0|10
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|08|YOOPR|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25L|CARTL|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25L|GCN|0|14
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25L|JARPA|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25L|RIMMM|0|13
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25L|YOOPR|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25R|CARTL|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25R|GCN|0|14
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25R|JARPA|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25R|RIMMM|0|13
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|25R|YOOPR|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|26|CARTL|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|26|GCN|0|14
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|26|JARPA|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|26|RIMMM|0|13
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
