P|ALTNN2|08L|DUCEN|0|14
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|12|JAGOR|0|7
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|12|RAJAY|0|7
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|10200|16130|13190|430|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|26L|BITAC|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|26L|JAGOR|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|26L|RAJAY|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|26R|BITAC|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|26R|JAGOR|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|26R|RAJAY|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|27|BITAC|0|10
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|27|JAGOR|0|10
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|27|RAJAY|0|10
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|30|BITAC|0|10
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25400|15200|13430|420|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|30|JAGOR|0|10
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25400|15200|13430|420|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|30|RAJAY|0|10
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25400|15200|13430|420|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWEAD|25608714|-79943822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|08L|BAIRN|0|11
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|08R|BAIRN|0|11
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|08L|WIXED|0|11
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|08R|WIXED|0|11
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|09|BAIRN|0|11
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|480|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|09|WIXED|0|11
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|480|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|12|BAIRN|0|11
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|12|WIXED|0|11
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|36000|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|26L|BAIRN|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|340|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|26L|WIXED|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|340|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|26R|BAIRN|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|280|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|26R|WIXED|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|280|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|27|BAIRN|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29900|15090|13380|340|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
