P|BLFRG3|01L|COREA|0|9
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|01R|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|10|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|19L|HONID|0|12
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|19R|HONID|0|12
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|28|HONID|0|12
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|RAYZZ3|01L|CHRGE|0|11
S|CHRGE|27812356|-84832203| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|RAYZZ3|01R|CHRGE|0|11
S|CHRGE|27812356|-84832203| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|RAYZZ3|10|CHRGE|0|8
S|CHRGE|27812356|-84832203| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAD|28065031|-82724503| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KTPA|27975469|-82533247| |VM|0|9500|0|0|0|0|0|0|0|0|0|0|0

P|RAYZZ3|19L|CHRGE|0|9
S|CHRGE|27812356|-84832203| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENTAH|28067575|-82611567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VENNU|28151133|-82611567| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|VENNU|28151133|-82611567|PIE|FM|0|600|1510|1980|0|0|0|0|0|0|0|0|0

P|RAYZZ3|19R|CHRGE|0|9
S|CHRGE|27812356|-84832203| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENTAH|28067575|-82611567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VENNU|28151133|-82611567| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|VENNU|28151133|-82611567|PIE|FM|0|600|1510|1980|0|0|0|0|0|0|0|0|0

P|RAYZZ3|28|CHRGE|0|8
S|CHRGE|27812356|-84832203| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAD|28065031|-82724503| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KTPA|27975469|-82533247| |VM|0|9500|0|0|0|0|0|0|0|0|0|0|0

P|RAYZZ3|01L|CIGAR|0|11
S|CIGAR|27493503|-84783197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|RAYZZ3|01R|CIGAR|0|11
S|CIGAR|27493503|-84783197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|RAYZZ3|10|CIGAR|0|8
S|CIGAR|27493503|-84783197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAD|28065031|-82724503| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KTPA|27975469|-82533247| |VM|0|9500|0|0|0|0|0|0|0|0|0|0|0

P|RAYZZ3|19L|CIGAR|0|9
S|CIGAR|27493503|-84783197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENTAH|28067575|-82611567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VENNU|28151133|-82611567| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|VENNU|28151133|-82611567|PIE|FM|0|600|1510|1980|0|0|0|0|0|0|0|0|0

P|RAYZZ3|19R|CIGAR|0|9
S|CIGAR|27493503|-84783197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENTAH|28067575|-82611567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VENNU|28151133|-82611567| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|VENNU|28151133|-82611567|PIE|FM|0|600|1510|1980|0|0|0|0|0|0|0|0|0

P|RAYZZ3|28|CIGAR|0|8
S|CIGAR|27493503|-84783197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAAWG|27854278|-83915422| |TF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAD|28065031|-82724503| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KTPA|27975469|-82533247| |VM|0|9500|0|0|0|0|0|0|0|0|0|0|0

P|RAYZZ3|01L|DAAWG|0|10
S|DAAWG|27854278|-83915422| |IF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|RAYZZ3|01R|DAAWG|0|10
S|DAAWG|27854278|-83915422| |IF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|RAYZZ3|10|DAAWG|0|7
S|DAAWG|27854278|-83915422| |IF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAD|28065031|-82724503| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KTPA|27975469|-82533247| |VM|0|9500|0|0|0|0|0|0|0|0|0|0|0

P|RAYZZ3|19L|DAAWG|0|8
S|DAAWG|27854278|-83915422| |IF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENTAH|28067575|-82611567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VENNU|28151133|-82611567| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|VENNU|28151133|-82611567|PIE|FM|0|600|1510|1980|0|0|0|0|0|0|0|0|0

P|RAYZZ3|19R|DAAWG|0|8
S|DAAWG|27854278|-83915422| |IF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENTAH|28067575|-82611567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VENNU|28151133|-82611567| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|VENNU|28151133|-82611567|PIE|FM|0|600|1510|1980|0|0|0|0|0|0|0|0|0

P|RAYZZ3|28|DAAWG|0|7
S|DAAWG|27854278|-83915422| |IF|0|0|0|0|0|0|2|21000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAYZZ|27913797|-83168664| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HIDOS|28061831|-82835317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIDOS|28061831|-82835317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAD|28065031|-82724503| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KTPA|27975469|-82533247| |VM|0|9500|0|0|0|0|0|0|0|0|0|0|0

