P|BEREE3|ALL|CRIED|0|12
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17L|ACT|0|9
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17R|ACT|0|9
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17C|ACT|0|9
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|18L|ACT|0|9
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|18R|ACT|0|9
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|31L|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|31R|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|35L|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|35R|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|35C|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|36L|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|36R|ACT|0|5
S|ACT|31662231|-97269014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|13L|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|13R|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17L|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17R|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17C|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|18L|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|18R|AEX|0|12
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|31L|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|31R|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|35L|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|35R|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|35C|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|36L|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|36R|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNN|31675247|-93639067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOBBL|31741883|-93823450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FZT|32074606|-95530792| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|28000|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|13L|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|13R|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17L|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17R|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|17C|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|18L|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIETZ|32793333|-96915000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|CQY3|18R|CWK|0|10
S|CWK|30378550|-97529847| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAVYS|31388181|-96313683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CQY|32185722|-96218103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWDY|32385067|-96445200| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|BELLS|32486667|-96566667| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|TACKE|32566667|-96658333| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|WARDZ|32658333|-96761667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
