P|ADAS1E|18L|ADASU|0|4
S|KOZLU|37497222|30074444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI461|37405833|30077778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI460|37210278|30050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|1|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|2|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KOZL1S|18C|KOZLU|0|13
S|KOZLU|37497222|30074444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI461|37405833|30077778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI460|37210278|30050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|1|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|9700|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|KOZL1S|18L|KOZLU|0|13
S|KOZLU|37497222|30074444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI461|37405833|30077778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI460|37210278|30050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|1|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|9700|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|KOZL1X|18C|KOZLU|0|27
S|KOZLU|37497222|30074444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI461|37405833|30077778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI460|37210278|30050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI903|37684444|30743056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI904|37674722|30874444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI905|37664722|31005556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|KOZL1X|18L|KOZLU|0|27
S|KOZLU|37497222|30074444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI461|37405833|30077778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI460|37210278|30050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI903|37684444|30743056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI904|37674722|30874444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI905|37664722|31005556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|KUMR1E|18L|KUMRU|0|4
S|KUMRU|37415556|30732778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUMRU|37415556|30732778| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|LR15A|37166031|30772178| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KUMR1E|36R|KUMRU|0|4
S|KUMRU|37415556|30732778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUMRU|37415556|30732778| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|LR15A|37166031|30772178| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KUMR1R|ALL|KUMRU|0|9
S|KUMRU|37415556|30732778| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D348T|37252917|30753147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D309T|37154447|30497161|AYT|AF|1|34800|2000|30850|0|0|0|0|0|0|0|0|0
S|D309O|37096108|30571658| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D309L|37061081|30616303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D228L|36802922|30592997|AYT|AF|1|30900|1200|22800|0|0|0|0|0|0|0|0|0
S|D190L|36728278|30725894|AYT|AF|1|22800|1200|19000|0|0|0|0|0|0|0|0|0
S|TOPUZ|36754722|30772778|AYT|CF|0|36000|1000|18000|200|0|0|0|0|0|0|0|0
S|AYT|36920806|30794472| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LAMS1E|18L|LAMSA|0|7
S|LAMSA|37110833|29922778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAMSA|37110833|29922778| |IF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|LR30B|37049414|30209072| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D279T|37005836|30409992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LR15C|36983922|30510364| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|LR12A|36970731|30570561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LAMS1E|36R|LAMSA|0|7
S|LAMSA|37110833|29922778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAMSA|37110833|29922778| |IF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|LR30B|37049414|30209072| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D279T|37005836|30409992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LR15C|36983922|30510364| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|LR12A|36970731|30570561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LAMS1R|ALL|LAMSA|0|8
S|LAMSA|37110833|29922778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AY30C|37052825|30192472| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D280O|36987197|30493731| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D280L|36973978|30553922| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D228L|36802922|30592997|AYT|AF|1|28000|1200|22800|0|0|0|0|0|0|0|0|0
S|D190L|36728278|30725894|AYT|AF|1|22800|1200|19000|0|0|0|0|0|0|0|0|0
S|TOPUZ|36754722|30772778|AYT|CF|0|36000|1000|18000|200|0|0|0|0|0|0|0|0
S|AYT|36920806|30794472| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LORK1A|36C|LORKO|0|25
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LORK1A|36R|LORKO|0|25
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LORK1D|18C|LORKO|0|23
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|LORK1D|18L|LORKO|0|23
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|LORK1Q|36C|LORKO|0|22
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|2|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LORK1Q|36R|LORKO|0|22
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|2|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LORK1S|18C|LORKO|0|13
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|9700|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|LORK1S|18L|LORKO|0|13
S|LORKO|36807014|29764994| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI470|36970058|29851628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI414|37133056|29938611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI413|37126111|30038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|9700|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
