P|BAZBL1|08L|BGOHH|0|11
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|33R|JEPEG|0|9
S|JEPEG|29456642|-92457806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|08L|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|08R|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|09|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|15L|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|15R|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|26L|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|26R|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|27|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|33L|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|33R|KLAMS|0|9
S|KLAMS|28250000|-92827611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAURL|28882497|-93355189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|08L|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|08R|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|09|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|15L|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|15R|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|26L|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|26R|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|27|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|33L|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|33R|LEV|0|11
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|08L|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|08R|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|09|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|GILCO5|15L|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|15R|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|26L|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|26R|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GILCO|29899072|-95207389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389|IAH|FM|0|29100|800|11060|0|0|0|0|0|0|0|0|0

P|GILCO5|27|LFT|0|9
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUGLE|29517464|-93893117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLDE|29533431|-94344628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAPH|29666211|-94655686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILCO|29899072|-95207389| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
