P|BAINY4|04|COLDD|0|11
S|MNOSO|42382200|-92557486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KICKR|42775278|-92811389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OOPEE|43497222|-93292222| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOFLD|44431153|-93189083| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BLUEM5|30R|MNOSO|0|12
S|MNOSO|42382200|-92557486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KICKR|42775278|-92811389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OOPEE|43497222|-93292222| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOFLD|44431153|-93189083| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BLUEM5|35|MNOSO|0|11
S|MNOSO|42382200|-92557486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KICKR|42775278|-92811389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OOPEE|43497222|-93292222| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNDIS|44410336|-93195431| |TF|0|0|0|0|0|230|0|9000|0|0|0|0|0
S|JAMEZ|44540064|-93152422| |TF|0|0|0|0|0|210|1|7000|0|0|0|0|0

P|BLUEM5|04|OOPEE|0|12
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|BLUEM5|12L|OOPEE|0|12
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|BLUEM5|12R|OOPEE|0|12
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|BLUEM5|17|OOPEE|0|12
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|BLUEM5|22|OOPEE|0|12
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|BLUEM5|30L|OOPEE|0|10
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOFLD|44431153|-93189083| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BLUEM5|30R|OOPEE|0|10
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOFLD|44431153|-93189083| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BLUEM5|35|OOPEE|0|9
S|OOPEE|43497222|-93292222| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|LAZYY|43965278|-93246944| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|BLUEM|44181350|-93223797| |IF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|HHAMR|44284347|-93214386| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|FARBO|44374481|-93207283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FARBO|44374481|-93207283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNDIS|44410336|-93195431| |TF|0|0|0|0|0|230|0|9000|0|0|0|0|0
S|JAMEZ|44540064|-93152422| |TF|0|0|0|0|0|210|1|7000|0|0|0|0|0

P|GEP1|04|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|12L|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|12R|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|17|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|22|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|30L|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KMSP|44881972|-93221778| |VM|0|12000|0|0|0|0|0|0|0|0|0|0|0

P|GEP1|30R|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KMSP|44881972|-93221778| |VM|0|12000|0|0|0|0|0|0|0|0|0|0|0

P|GEP1|35|AXN|0|9
S|AXN|45958389|-95232636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KMSP|44881972|-93221778| |VM|0|18500|0|0|0|0|0|0|0|0|0|0|0

P|GEP1|04|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|12L|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|12R|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|17|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|22|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167|VOK|FM|0|15300|14670|29760|0|0|0|0|0|0|0|0|0

P|GEP1|30L|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KMSP|44881972|-93221778| |VM|0|12000|0|0|0|0|0|0|0|0|0|0|0

P|GEP1|30R|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KMSP|44881972|-93221778| |VM|0|12000|0|0|0|0|0|0|0|0|0|0|0

P|GEP1|35|FAR|0|10
S|FAR|46753336|-96851319| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WENNR|46244497|-95198681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOLLF|45753636|-93699503| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLLEE|45535525|-93581525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VYKES|45036667|-93314167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KMSP|44881972|-93221778| |VM|0|18500|0|0|0|0|0|0|0|0|0|0|0

P|KASPR8|04|ALO|0|10
S|ALO|42556497|-92398925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOW|43514794|-93290211| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KASPR|43965489|-93247042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KASPR|43965489|-93247042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIBBY|44115542|-93232514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELZY|44231928|-93221203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEPPR|44381558|-93206597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AHMIT|44497942|-93195181| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AHMIT|44497942|-93195181| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
