P|ANJLL4|ALL|CGNEY|0|10
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MOOR4|ALL|AVE|0|9
S|AVE|35646975|-119978606| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERBB|35255900|-119641447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REYES|34658728|-119134322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIRUE|34496753|-118998342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAULA|34273839|-118869036| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|ILEAN|34210775|-118859722| |TF|0|0|0|0|0|230|0|0|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOOR4|ALL|DERBB|0|8
S|DERBB|35255900|-119641447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REYES|34658728|-119134322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIRUE|34496753|-118998342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAULA|34273839|-118869036| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|ILEAN|34210775|-118859722| |TF|0|0|0|0|0|230|0|0|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOOR4|ALL|DINTY|0|7
S|DINTY|33482914|-122583994| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RZS|34509533|-119770989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAULA|34273839|-118869036| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|ILEAN|34210775|-118859722| |TF|0|0|0|0|0|230|0|0|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OCEAN3|ALL|JLI|0|9
S|JLI|33140458|-116585936| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VISTA|33219072|-117234497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CYNDE|33229097|-117319336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCN|33240633|-117417719| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIGJO|33385794|-117988783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILY|33755117|-118522017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYLE|33741986|-118730361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXERT|33877761|-118846092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MERMA|33895808|-118712358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLAAA2|ALL|AMMOR|0|10
S|AMMOR|32804461|-115941400| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNCHO|33047294|-116427914| |TF|0|0|0|0|0|0|1|26000|0|0|0|0|0
S|REGGO|33133147|-116657433| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CYNDE|33229097|-117319336| |TF|0|0|0|0|0|0|2|14000|0|0|0|0|0
S|OLAAA|33262283|-117532592| |TF|0|0|0|0|0|0|3|13000|12000|0|0|0|0
S|PESOZ|33477031|-117932656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MADOW|33623603|-117996400| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|TOZEK|33703456|-118025553| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|TRNDO|33892061|-118106931| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0

P|RYDRR2|ALL|CERNL|0|14
S|CERNL|33278383|-122427131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASR|34126378|-120638422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERCO|34192011|-120318983| |TF|0|0|0|0|0|0|3|21000|19000|0|0|0|0
S|HUULL|34201614|-120065869| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GNZZO|34191150|-119359442| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|RYDRR|34186125|-119063161| |IF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|RYDRR2|ALL|EESSA|0|11
S|EESSA|33896386|-119655336| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GKNEE|34061614|-119318572| |TF|0|0|0|0|0|0|3|13000|12000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|RYDRR|34186125|-119063161| |IF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|RYDRR2|ALL|ELKEY|0|12
S|ELKEY|32683364|-122051008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EESSA|33896386|-119655336| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GKNEE|34061614|-119318572| |TF|0|0|0|0|0|0|3|13000|12000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|RYDRR|34186125|-119063161| |IF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|RYDRR2|ALL|SNAXX|0|13
S|SNAXX|34139511|-120977433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERCO|34192011|-120318983| |TF|0|0|0|0|0|0|3|21000|19000|0|0|0|0
S|HUULL|34201614|-120065869| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GNZZO|34191150|-119359442| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|RYDRR|34186125|-119063161| |IF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DAHJR|34027175|-118358394| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|GADDO|34033261|-118298681| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|GADDO|34033261|-118298681|TFD|FM|0|7100|32800|27180|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|AVE|0|10
S|AVE|35646975|-119978606| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERBB|35255900|-119641447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REYES|34658728|-119134322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|DERBB|0|9
S|DERBB|35255900|-119641447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REYES|34658728|-119134322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|DINTY|0|8
S|DINTY|33482914|-122583994| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RZS|34509533|-119770989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VTU|34115064|-119049500| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|ELKEY|0|7
S|ELKEY|32683364|-122051008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VTU|34115064|-119049500| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|FIM|0|7
S|FIM|34356694|-118881292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|PMD|0|9
S|PMD|34631397|-118063822| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IWMIB|34576667|-118872000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIM|34356694|-118881292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|RZS|0|7
S|RZS|34509533|-119770989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VTU|34115064|-119049500| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SADDE8|ALL|VTU|0|6
S|VTU|34115064|-119049500| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|SADDE|34038994|-118764633| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMO|34010244|-118456717| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|KLAX|33942497|-118408050| |VM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|SEAVU2|ALL|TNP|0|8
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAUMA|34005628|-116481778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARRVD|33985564|-116732656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KONZL|33954272|-117111550| |TF|0|0|0|0|0|280|0|17000|0|0|0|0|0
S|ENGLI|33948047|-117185300| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|PECOX|33935456|-117332772| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CATAW|33931831|-117374850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEAVU|33972414|-117488486| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0

P|SNSTT2|ALL|AMMOR|0|8
S|AMMOR|32804461|-115941400| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNCHO|33047294|-116427914| |TF|0|0|0|0|0|0|1|26000|0|0|0|0|0
S|SNSTT|33202281|-116644206| |TF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|SOLAY|33520906|-116780167| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|LAHVA|33708083|-116921522| |TF|0|0|0|0|0|0|0|17000|0|0|0|0|0
S|LAAMP|33802994|-117124056| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|SNDDR|33899386|-117331811| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SEAVU|33972414|-117488486| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0

P|VISTA3|ALL|JLI|0|11
S|JLI|33140458|-116585936| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VISTA|33219072|-117234497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VISTA|33219072|-117234497| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CYNDE|33229097|-117319336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCN|33240633|-117417719| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVE|33266206|-117866617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CWARD|33384014|-117909272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYER|33463883|-117938261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MADOW|33623603|-117996400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOZEK|33703456|-118025553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|WAYVE1|ALL|EHF|0|11
S|EHF|35484556|-119097294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOPES|35031814|-118701403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAIDD|34843322|-118634233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEFFY|34748139|-118600106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LHS|34682972|-118576939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|UPDOC|34209247|-118302825|PSP|FM|0|14000|9560|26980|0|0|0|0|0|0|0|0|0

P|WAYVE1|ALL|LHS|0|7
S|LHS|34682972|-118576939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|UPDOC|34209247|-118302825|PSP|FM|0|14000|9560|26980|0|0|0|0|0|0|0|0|0

P|WAYVE1|ALL|LOPES|0|10
S|LOPES|35031814|-118701403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAIDD|34843322|-118634233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEFFY|34748139|-118600106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LHS|34682972|-118576939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|UPDOC|34209247|-118302825|PSP|FM|0|14000|9560|26980|0|0|0|0|0|0|0|0|0

P|WAYVE1|ALL|TTE|0|13
S|TTE|35913050|-119020808| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WRING|35513156|-118874961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMONT|35183811|-118755381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOPES|35031814|-118701403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAIDD|34843322|-118634233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEFFY|34748139|-118600106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LHS|34682972|-118576939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAYVE|34572875|-118512353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGS|34496581|-118467722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIMMO|34410158|-118417269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPDOC|34209247|-118302825| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|UPDOC|34209247|-118302825|PSP|FM|0|14000|9560|26980|0|0|0|0|0|0|0|0|0

P|ZUUMA4|06L|BURGL|0|9
S|BURGL|35666022|-120107739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|06R|BURGL|0|9
S|BURGL|35666022|-120107739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|07L|BURGL|0|9
S|BURGL|35666022|-120107739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|07R|BURGL|0|9
S|BURGL|35666022|-120107739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|06L|DOUIT|0|8
S|DOUIT|35288858|-119824239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
