P|CHSNE3|02L|KISTS|0|9
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PFOWL|35755325|-86182256| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HOTTE|35928192|-86117100| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|CHKKN|36032981|-86254297| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|CHKKN|36032981|-86254297|LOZ|FM|0|31600|11980|24360|0|0|0|0|0|0|0|0|0

P|SWFFT3|02L|THRSR|0|11
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02R|THRSR|0|11
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02C|THRSR|0|11
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|13|THRSR|0|13
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRITY|35929372|-86542122| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BCHRD|35986444|-86652494| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|MEANN|36058953|-86749453| |TF|0|0|0|0|0|210|0|9000|0|1|0|0|0
S|MEANN|36058953|-86749453|LOZ|FM|0|31600|13920|24940|0|0|0|0|0|0|0|0|0

P|SWFFT3|20L|THRSR|0|13
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20R|THRSR|0|13
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20C|THRSR|0|13
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|31|THRSR|0|13
S|THRSR|33629239|-84435100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WESSN|33973631|-84596308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PFOWL|35755325|-86182256| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HOTTE|35928192|-86117100| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|CHKKN|36032981|-86254297| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|CHKKN|36032981|-86254297|LOZ|FM|0|31600|11980|24360|0|0|0|0|0|0|0|0|0

