P|BHHIA3|10L|CANOA|0|11
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|CLEOO|0|15
S|CLEOO|27999258|-82526606| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|DEFUN|0|17
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|DEFUN|0|17
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|DEFUN|0|20
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|DEFUN|0|20
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|DOWRY|0|15
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VNECK|27383550|-83134500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|DOWRY|0|15
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VNECK|27383550|-83134500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|DOWRY|0|18
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VNECK|27383550|-83134500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|DOWRY|0|18
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VNECK|27383550|-83134500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|ENEME|0|15
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|ENEME|0|15
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|ENEME|0|18
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|ENEME|0|18
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|FEDRR|0|11
S|FEDRR|27377531|-82306783| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|FEDRR|0|11
S|FEDRR|27377531|-82306783| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|FEDRR|0|14
S|FEDRR|27377531|-82306783| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|FEDRR|0|14
S|FEDRR|27377531|-82306783| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|IISLY|0|14
S|IISLY|30710472|-83299367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
