P|JFUND2|04L|ONDEC|0|11
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|ETHYN|42325869|-70555442| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|PTRIK|42527289|-70820633| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|TAALE|42626264|-70771872| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TAALE|42626264|-70771872|CON|FM|0|3500|5020|14990|0|0|0|0|0|0|0|0|0

P|ROBUC3|27|RUIZE|0|13
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|HOKDU|42345536|-70565503| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|HOKDU|42345536|-70565503|CON|FM|0|2400|6890|15430|0|0|0|0|0|0|0|0|0

P|ROBUC3|32|RUIZE|0|13
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|ANSLY|41923875|-70971892| |TF|0|0|0|0|0|240|0|8000|0|0|0|0|0
S|BEREI|42008914|-70805761| |TF|0|0|0|0|0|220|3|7000|6000|0|0|0|0
S|BBOGG|42099161|-70685850| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|BBOGG|42099161|-70685850|CON|FM|0|6000|7790|16430|0|0|0|0|0|0|0|0|0

P|ROBUC3|33L|RUIZE|0|13
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|ANSLY|41923875|-70971892| |TF|0|0|0|0|0|240|0|8000|0|0|0|0|0
S|BEREI|42008914|-70805761| |TF|0|0|0|0|0|220|3|7000|6000|0|0|0|0
S|BBOGG|42099161|-70685850| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|BBOGG|42099161|-70685850|CON|FM|0|6000|7790|16430|0|0|0|0|0|0|0|0|0

P|WOONS2|ALL|ORW|0|5
S|ORW|41556403|-71999353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEWIT|41696089|-71825883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOSTY|41843183|-71642039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEFTY|41905331|-71563997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOONS|41950575|-71507039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

