P|BANKR6|01L|PONZE|0|12
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|18C|TAFTT|0|12
S|TAFTT|37543075|-82839981| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAHAF|37036547|-82221192| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRZA|36897181|-82124078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|18L|TAFTT|0|12
S|TAFTT|37543075|-82839981| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAHAF|37036547|-82221192| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRZA|36897181|-82124078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|19R|TAFTT|0|12
S|TAFTT|37543075|-82839981| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAHAF|37036547|-82221192| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRZA|36897181|-82124078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|36C|TAFTT|0|14
S|TAFTT|37543075|-82839981| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAHAF|37036547|-82221192| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRZA|36897181|-82124078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|36R|TAFTT|0|14
S|TAFTT|37543075|-82839981| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAHAF|37036547|-82221192| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRZA|36897181|-82124078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|01L|WILUM|0|11
S|WILUM|36437747|-81809900| |IF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|18C|WILUM|0|9
S|WILUM|36437747|-81809900| |IF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|18L|WILUM|0|9
S|WILUM|36437747|-81809900| |IF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|19R|WILUM|0|9
S|WILUM|36437747|-81809900| |IF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|36C|WILUM|0|11
S|WILUM|36437747|-81809900| |IF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|36R|WILUM|0|11
S|WILUM|36437747|-81809900| |IF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|RASLN3|ALL|FLO|0|6
S|FLO|34232969|-79657161| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DSTEE|34515339|-79965931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RODEZ|34643953|-80107553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RASLN|34806464|-80287389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RASLN|34806464|-80287389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT|35190289|-80951753| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0

P|STOCR5|01L|CHECR|0|13
S|CHECR|32718239|-80830481| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHVEE|33588725|-80260511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRVET|33712258|-80178436| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|18C|CHECR|0|15
S|CHECR|32718239|-80830481| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHVEE|33588725|-80260511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRVET|33712258|-80178436| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|18L|CHECR|0|15
S|CHECR|32718239|-80830481| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHVEE|33588725|-80260511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRVET|33712258|-80178436| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|19R|CHECR|0|15
S|CHECR|32718239|-80830481| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHVEE|33588725|-80260511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRVET|33712258|-80178436| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|36C|CHECR|0|13
S|CHECR|32718239|-80830481| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHVEE|33588725|-80260511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRVET|33712258|-80178436| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|36R|CHECR|0|13
S|CHECR|32718239|-80830481| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHVEE|33588725|-80260511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRVET|33712258|-80178436| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|01L|CHS|0|13
S|CHS|32894319|-80037814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPPR|33586900|-80004150| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRGR|33803781|-79993497| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|18C|CHS|0|15
S|CHS|32894319|-80037814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPPR|33586900|-80004150| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRGR|33803781|-79993497| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|18L|CHS|0|15
S|CHS|32894319|-80037814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPPR|33586900|-80004150| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRGR|33803781|-79993497| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|19R|CHS|0|15
S|CHS|32894319|-80037814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPPR|33586900|-80004150| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRGR|33803781|-79993497| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
