P|CHPPR1|08L|BBABE|0|8
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|27L|ENNTT|0|13
S|ENNTT|31689281|-86317297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GONDR|32367217|-85765856| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|27R|ENNTT|0|13
S|ENNTT|31689281|-86317297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GONDR|32367217|-85765856| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|28|ENNTT|0|13
S|ENNTT|31689281|-86317297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GONDR|32367217|-85765856| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|26L|FRDDO|0|14
S|FRDDO|32321758|-86447206| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLLBO|32428661|-86263636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGGNS|32575497|-86008750| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|26R|FRDDO|0|14
S|FRDDO|32321758|-86447206| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLLBO|32428661|-86263636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGGNS|32575497|-86008750| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|27L|FRDDO|0|14
S|FRDDO|32321758|-86447206| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLLBO|32428661|-86263636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGGNS|32575497|-86008750| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|27R|FRDDO|0|14
S|FRDDO|32321758|-86447206| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLLBO|32428661|-86263636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGGNS|32575497|-86008750| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|28|FRDDO|0|14
S|FRDDO|32321758|-86447206| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLLBO|32428661|-86263636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGGNS|32575497|-86008750| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|26L|GOLLM|0|14
S|GOLLM|31853367|-85372989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROHUN|32226953|-85325186| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|AZZOG|32785844|-85250197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|26R|GOLLM|0|14
S|GOLLM|31853367|-85372989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROHUN|32226953|-85325186| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|AZZOG|32785844|-85250197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|27L|GOLLM|0|14
S|GOLLM|31853367|-85372989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROHUN|32226953|-85325186| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|AZZOG|32785844|-85250197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|27R|GOLLM|0|14
S|GOLLM|31853367|-85372989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROHUN|32226953|-85325186| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|AZZOG|32785844|-85250197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|28|GOLLM|0|14
S|GOLLM|31853367|-85372989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROHUN|32226953|-85325186| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|AZZOG|32785844|-85250197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|26L|KHMYA|0|14
S|KHMYA|32335653|-87049678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CNDLR|32601414|-86355317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FNLEY|32701039|-86091331| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|26R|KHMYA|0|14
S|KHMYA|32335653|-87049678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CNDLR|32601414|-86355317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FNLEY|32701039|-86091331| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|27L|KHMYA|0|14
S|KHMYA|32335653|-87049678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CNDLR|32601414|-86355317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FNLEY|32701039|-86091331| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|27R|KHMYA|0|14
S|KHMYA|32335653|-87049678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CNDLR|32601414|-86355317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FNLEY|32701039|-86091331| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|28|KHMYA|0|14
S|KHMYA|32335653|-87049678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CNDLR|32601414|-86355317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FNLEY|32701039|-86091331| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|EAGYL|33536792|-84584583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOGER|33536892|-84307328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HITTT|33537025|-84134778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YURII|33537131|-84035442| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|YURII|33537131|-84035442|DBN|FM|0|9500|8420|31910|0|0|0|0|0|0|0|0|0

P|HOBTT3|26L|ORRKK|0|15
S|ORRKK|32539597|-87956931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MORDR|32752542|-86798867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAETH|32818400|-86427250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NZGUL|32866056|-86154022| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|26R|ORRKK|0|15
S|ORRKK|32539597|-87956931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MORDR|32752542|-86798867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAETH|32818400|-86427250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NZGUL|32866056|-86154022| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|SMAWG|33023758|-85221956| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HOBTT|33179289|-85020361| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|ENSLL|33319192|-84838044| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|RAIIN|33732947|-84581581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SWEPT|33732939|-84305314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYMMY|33733081|-84138797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEAVY|33733183|-84038875| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEAVY|33733183|-84038875|DBN|FM|0|9500|9280|32430|0|0|0|0|0|0|0|0|0

P|HOBTT3|27L|ORRKK|0|15
S|ORRKK|32539597|-87956931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MORDR|32752542|-86798867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAETH|32818400|-86427250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
