P|BNFSH3|10|FIROL|0|14
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|MARCI|0|6
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|SUMPS|25909369|-81200533| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|MARCI|0|6
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|SUMPS|25909369|-81200533| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|MARCI|0|6
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|SUMPS|25909369|-81200533| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|MARCI|0|6
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|SUMPS|25909369|-81200533| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|SCURF|0|10
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|SCURF|0|10
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|SCURF|0|10
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|SCURF|0|10
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|10|PIE|0|7
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|18|PIE|0|7
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|28|PIE|0|7
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|36|PIE|0|7
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|10|RSW|0|7
S|RSW|26529886|-81775769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUMDY|26128567|-81598986| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|18|RSW|0|7
S|RSW|26529886|-81775769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUMDY|26128567|-81598986| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|28|RSW|0|7
S|RSW|26529886|-81775769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUMDY|26128567|-81598986| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|36|RSW|0|7
S|RSW|26529886|-81775769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUMDY|26128567|-81598986| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|10|SRQ|0|6
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|18|SRQ|0|6
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|28|SRQ|0|6
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|36|SRQ|0|6
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNDBR3|10|CANOA|0|9
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|18|CANOA|0|9
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|28|CANOA|0|9
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|36|CANOA|0|9
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|10|CITAG|0|7
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|18|CITAG|0|7
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|28|CITAG|0|7
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|36|CITAG|0|7
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|10|IKBIX|0|7
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|18|IKBIX|0|7
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
