P|CEGRM8|09|DELHI|0|15
S|RUPPP|39004592|-84534806|APE|FM|0|18600|11350|23940|0|0|0|0|0|0|0|0|0

P|TIGRR4|36C|SAVVI|0|15
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|JANEG|39054639|-84534569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUPPP|39004592|-84534806| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RUPPP|39004592|-84534806|APE|FM|0|18600|11350|23940|0|0|0|0|0|0|0|0|0

P|TIGRR4|09|UKATS|0|14
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|GUUTH|39132228|-84625006| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IDULE|39132553|-84732100| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|IDULE|39132553|-84732100|FWA|FM|0|27600|11270|17510|0|0|0|0|0|0|0|0|0

P|TIGRR4|18L|UKATS|0|12
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|CRSLY|39330961|-84424322| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|CRSLY|39330961|-84424322|APE|FM|0|26600|9820|24650|0|0|0|0|0|0|0|0|0

P|TIGRR4|18R|UKATS|0|12
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|CRSLY|39330961|-84424322| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|CRSLY|39330961|-84424322|APE|FM|0|26600|9820|24650|0|0|0|0|0|0|0|0|0

P|TIGRR4|18C|UKATS|0|12
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|CRSLY|39330961|-84424322| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|CRSLY|39330961|-84424322|APE|FM|0|26600|9820|24650|0|0|0|0|0|0|0|0|0

P|TIGRR4|27|UKATS|0|12
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|YEYUP|39222347|-84282714| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|YEYUP|39222347|-84282714|APE|FM|0|19900|9620|24120|0|0|0|0|0|0|0|0|0

P|TIGRR4|36L|UKATS|0|14
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|JANEG|39054639|-84534569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUPPP|39004592|-84534806| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RUPPP|39004592|-84534806|APE|FM|0|18600|11350|23940|0|0|0|0|0|0|0|0|0

P|TIGRR4|36R|UKATS|0|14
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|JANEG|39054639|-84534569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUPPP|39004592|-84534806| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RUPPP|39004592|-84534806|APE|FM|0|18600|11350|23940|0|0|0|0|0|0|0|0|0

P|TIGRR4|36C|UKATS|0|14
S|UKATS|40134578|-82620056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|JANEG|39054639|-84534569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUPPP|39004592|-84534806| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RUPPP|39004592|-84534806|APE|FM|0|18600|11350|23940|0|0|0|0|0|0|0|0|0

