P|BLUZZ5|09|BNA|0|8
S|UJM|34575047|-90674403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAMMY|34617519|-90608353| |TF|0|0|0|0|0|0|3|16000|14000|0|0|0|0
S|MADDN|34722439|-90444461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAMEA|34821822|-90288517| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|TWIKL|34933825|-90111931| |TF|0|0|0|0|0|210|3|11000|8000|0|0|0|0
S|KMEM|35042411|-89976681| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|UJM6|18R|TXK|0|11
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYEE|33929647|-91570758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGONY|34094408|-91344094| |TF|0|0|0|0|0|290|1|21000|0|0|0|0|0
S|BARFF|34411536|-90903658| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAMMY|34617519|-90608353| |TF|0|0|0|0|0|0|3|16000|14000|0|0|0|0
S|MADDN|34722439|-90444461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAMEA|34821822|-90288517| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|TWIKL|34933825|-90111931| |TF|0|0|0|0|0|210|3|11000|8000|0|0|0|0
S|KMEM|35042411|-89976681| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|UJM6|18C|TXK|0|11
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYEE|33929647|-91570758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGONY|34094408|-91344094| |TF|0|0|0|0|0|290|1|21000|0|0|0|0|0
S|BARFF|34411536|-90903658| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAMMY|34617519|-90608353| |TF|0|0|0|0|0|0|3|16000|14000|0|0|0|0
S|MADDN|34722439|-90444461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAMEA|34821822|-90288517| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|TWIKL|34933825|-90111931| |TF|0|0|0|0|0|210|3|11000|8000|0|0|0|0
S|KMEM|35042411|-89976681| |VM|0|35500|0|0|0|0|0|0|0|0|0|0|0

P|UJM6|36L|TXK|0|8
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYEE|33929647|-91570758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGONY|34094408|-91344094| |TF|0|0|0|0|0|290|1|21000|0|0|0|0|0
S|BARFF|34411536|-90903658| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAMMY|34617519|-90608353| |TF|0|0|0|0|0|230|0|10000|0|0|0|0|0
S|KMEM|35042411|-89976681| |VM|0|5500|0|0|0|0|0|0|0|0|0|0|0

P|UJM6|36R|TXK|0|8
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYEE|33929647|-91570758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGONY|34094408|-91344094| |TF|0|0|0|0|0|290|1|21000|0|0|0|0|0
S|BARFF|34411536|-90903658| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAMMY|34617519|-90608353| |TF|0|0|0|0|0|230|0|10000|0|0|0|0|0
S|KMEM|35042411|-89976681| |VM|0|5500|0|0|0|0|0|0|0|0|0|0|0

P|UJM6|36C|TXK|0|8
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYEE|33929647|-91570758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGONY|34094408|-91344094| |TF|0|0|0|0|0|290|1|21000|0|0|0|0|0
S|BARFF|34411536|-90903658| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UJM|34575047|-90674403| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAMMY|34617519|-90608353| |TF|0|0|0|0|0|230|0|10000|0|0|0|0|0
S|KMEM|35042411|-89976681| |VM|0|5500|0|0|0|0|0|0|0|0|0|0|0

P|VANZE3|09|CRAMM|0|5
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|18L|CRAMM|0|12
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|18R|CRAMM|0|12
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|18C|CRAMM|0|12
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|27|CRAMM|0|5
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36L|CRAMM|0|5
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36R|CRAMM|0|5
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36C|CRAMM|0|5
S|CRAMM|34636403|-88898578| |IF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|09|TALLO|0|7
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|18L|TALLO|0|14
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|18R|TALLO|0|14
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|18C|TALLO|0|14
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|27|TALLO|0|7
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36L|TALLO|0|7
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36R|TALLO|0|7
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36C|TALLO|0|7
S|TALLO|34705964|-87511772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FASON|34675550|-88157494| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|09|WASER|0|7
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|18L|WASER|0|14
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|18R|WASER|0|14
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|18C|WASER|0|14
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|MASHH|34718197|-89262139| |TF|0|0|0|0|0|280|3|16000|14000|0|0|0|0
S|HLI|34770244|-89496519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LARUE|34858744|-89671614| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|FLOND|34929550|-89812364| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|SUUZE|34952686|-89858372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEBEE|35000933|-89859478| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|HADSO|35067700|-89860747| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|HEXIN|35294892|-89865531| |TF|0|0|0|0|0|0|0|3000|0|1|0|0|0
S|HEXIN|35294892|-89865531|SYI|FM|0|36000|16880|26660|0|0|0|0|0|0|0|0|0

P|VANZE3|27|WASER|0|7
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36L|WASER|0|7
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36R|WASER|0|7
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|VANZE3|36C|WASER|0|7
S|WASER|34207372|-88028842| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERASE|34336117|-88287589| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|CRAMM|34636403|-88898578| |TF|0|0|0|0|0|290|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|VANZE|34677428|-89086033| |IF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|CHLMR|34719181|-89302558| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|CHLMR|34719181|-89302558|SYI|FM|0|28400|14970|25210|0|0|0|0|0|0|0|0|0

P|WLDER1|18L|BNA|0|7
S|BNA|36136961|-86684772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELNE|35864883|-88314547| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|SPKER|35730625|-89070228| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|WLDER|35558161|-89292592| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLDER|35558161|-89292592| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LTOWN|35512103|-89351728| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
S|KMEM|35042411|-89976681| |VM|0|24500|0|0|0|0|0|0|0|0|0|0|0

P|WLDER1|18R|BNA|0|7
S|BNA|36136961|-86684772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELNE|35864883|-88314547| |TF|0|0|0|0|0|290|1|24000|0|0|0|0|0
S|SPKER|35730625|-89070228| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|WLDER|35558161|-89292592| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLDER|35558161|-89292592| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LTOWN|35512103|-89351728| |TF|0|0|0|0|0|230|0|10000|0|1|0|0|0
