P|ANTHM5|10|KEESH|0|14
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|10|NUGGY|0|11
S|NUGGY|39742933|-76006169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TROYZ|39684000|-76118242| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|STALK|39387564|-76722994| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|STARZ|39339919|-76832958| |TF|0|0|0|0|0|210|3|5000|4000|0|0|0|0
S|STRPS|39291217|-76854075| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|BRAYV|39255125|-76925653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNGL|39257508|-76970422| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|28500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|15L|NUGGY|0|8
S|NUGGY|39742933|-76006169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TROYZ|39684000|-76118242| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|15R|NUGGY|0|8
S|NUGGY|39742933|-76006169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TROYZ|39684000|-76118242| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|28|NUGGY|0|10
S|NUGGY|39742933|-76006169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TROYZ|39684000|-76118242| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|ASHOR|39240842|-76395494| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GRAMZ|39237403|-76342047| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|10500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|33L|NUGGY|0|11
S|NUGGY|39742933|-76006169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TROYZ|39684000|-76118242| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|33R|NUGGY|0|11
S|NUGGY|39742933|-76006169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TROYZ|39684000|-76118242| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

