P|BAYYY5|04|KCEEE|0|13
S|WHYZE|30743542|-96478267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUBL|30304561|-96303025| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|BLUBL|30304561|-96303025| |IF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|SNDAY|29940317|-96161408| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNDAY|29940317|-96161408|AEX|FM|0|15800|20530|24540|0|0|0|0|0|0|0|0|0

P|SNDAY1|ALL|ELLVR|0|8
S|ELLVR|31708117|-96837792| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEAL|31196572|-96679697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHYZE|30743542|-96478267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUBL|30304561|-96303025| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|BLUBL|30304561|-96303025| |IF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|SNDAY|29940317|-96161408| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNDAY|29940317|-96161408|AEX|FM|0|15800|20530|24540|0|0|0|0|0|0|0|0|0

P|SNDAY1|ALL|JAYJO|0|5
S|JAYJO|30337150|-96815014| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUBL|30304561|-96303025| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|BLUBL|30304561|-96303025| |IF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|SNDAY|29940317|-96161408| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNDAY|29940317|-96161408|AEX|FM|0|15800|20530|24540|0|0|0|0|0|0|0|0|0

P|SNDAY1|ALL|MUFNN|0|8
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOOF|30884953|-96852239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHYZE|30743542|-96478267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUBL|30304561|-96303025| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|BLUBL|30304561|-96303025| |IF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|SNDAY|29940317|-96161408| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNDAY|29940317|-96161408|AEX|FM|0|15800|20530|24540|0|0|0|0|0|0|0|0|0

P|SNDAY1|ALL|STYCK|0|7
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHYZE|30743542|-96478267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUBL|30304561|-96303025| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|BLUBL|30304561|-96303025| |IF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|SNDAY|29940317|-96161408| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNDAY|29940317|-96161408|AEX|FM|0|15800|20530|24540|0|0|0|0|0|0|0|0|0

P|TKNIQ3|04|BBURT|0|10
S|BBURT|29187292|-93580706| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRDDY|29486875|-94877611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGGG|29581808|-95140675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUUG|29563722|-95241744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMARR|29540092|-95268767| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|EMARR|29540092|-95268767|AEX|FM|0|22000|17660|23210|0|0|0|0|0|0|0|0|0

P|TKNIQ3|13L|BBURT|0|11
S|BBURT|29187292|-93580706| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRDDY|29486875|-94877611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGGG|29581808|-95140675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVEEE|29610303|-95301625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ALLLY|29660283|-95425411|AEX|FM|0|31100|17920|23550|0|0|0|0|0|0|0|0|0

P|TKNIQ3|13R|BBURT|0|11
S|BBURT|29187292|-93580706| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRDDY|29486875|-94877611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGGG|29581808|-95140675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IVEEE|29610303|-95301625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ALLLY|29660283|-95425411|AEX|FM|0|31100|17920|23550|0|0|0|0|0|0|0|0|0

P|TKNIQ3|22|BBURT|0|7
S|BBURT|29187292|-93580706| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KEMAH|29520550|-94800792|AEX|FM|0|31000|15820|22650|0|0|0|0|0|0|0|0|0

P|TKNIQ3|31L|BBURT|0|7
S|BBURT|29187292|-93580706| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MMOOW|29429250|-94873386|AEX|FM|0|27400|16470|22600|0|0|0|0|0|0|0|0|0

P|TKNIQ3|31R|BBURT|0|7
S|BBURT|29187292|-93580706| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|TKNIQ|29239303|-94466161| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOCCC|29361936|-94676550| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MMOOW|29429250|-94873386|AEX|FM|0|27400|16470|22600|0|0|0|0|0|0|0|0|0

P|TSHRT2|ALL|CRP|0|9
S|CRP|27903767|-97444881| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LMEDA|28465761|-96939469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALIEF|28687150|-96738422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIGTX|28821617|-96615689| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYDRL|29053594|-96403131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BELLR|29324847|-96088658| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BELLR|29324847|-96088658| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TSHRT|29543556|-95833164| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|KHOU|29645800|-95277231| |VM|0|7500|0|0|0|0|0|0|0|0|0|0|0

P|TSHRT2|ALL|PSX|0|5
S|PSX|28764419|-96306181| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BELLR|29324847|-96088658| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BELLR|29324847|-96088658| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TSHRT|29543556|-95833164| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|KHOU|29645800|-95277231| |VM|0|7500|0|0|0|0|0|0|0|0|0|0|0

P|TSHRT2|ALL|SAT|0|6
S|SAT|29644031|-98461317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYDRL|29053594|-96403131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BELLR|29324847|-96088658| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BELLR|29324847|-96088658| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TSHRT|29543556|-95833164| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|KHOU|29645800|-95277231| |VM|0|7500|0|0|0|0|0|0|0|0|0|0|0

P|WAPPL7|04|AEX|0|15
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRWCK|30587119|-93706031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|SHUUG|29563722|-95241744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|EMARR|29540092|-95268767| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|EMARR|29540092|-95268767|LFT|FM|0|22200|17530|25490|0|0|0|0|0|0|0|0|0

P|WAPPL7|13L|AEX|0|16
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRWCK|30587119|-93706031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|13R|AEX|0|16
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRWCK|30587119|-93706031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|22|AEX|0|14
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRWCK|30587119|-93706031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|RTWNG|29635133|-95225664| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11100|16830|25570|0|0|0|0|0|0|0|0|0

P|WAPPL7|31L|AEX|0|14
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRWCK|30587119|-93706031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|31R|AEX|0|14
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRWCK|30587119|-93706031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|04|PLANB|0|15
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|SHUUG|29563722|-95241744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|EMARR|29540092|-95268767| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|EMARR|29540092|-95268767|LFT|FM|0|22200|17530|25490|0|0|0|0|0|0|0|0|0

P|WAPPL7|13L|PLANB|0|16
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|13R|PLANB|0|16
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|22|PLANB|0|14
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|RTWNG|29635133|-95225664| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11100|16830|25570|0|0|0|0|0|0|0|0|0

P|WAPPL7|31L|PLANB|0|14
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|31R|PLANB|0|14
S|PLANB|31599794|-93730983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
