P|CAVLR6|01L|DORRN|0|10
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01C|RBV|0|17
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|01L|RBV|0|15
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|HYPER9|01R|RBV|0|17
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|HYPER9|19L|RBV|0|13
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19R|RBV|0|13
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|19C|RBV|0|13
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|HYPER9|30|RBV|0|15
S|RBV|40202403|-74495025| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANKK|40266931|-74900008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIKES|40382203|-75615250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRP|40119975|-76291294| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANE|40044022|-76455944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DELRO|39965475|-76625344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIRCH|39826767|-76922231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINNS|39785061|-77010994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ELISN|38934542|-77579900|ADW|FM|0|19100|3430|29310|0|0|0|0|0|0|0|0|0

P|PRIVO3|ALL|PSB|0|9
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OVIEE|39742386|-77651025| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TWEAK|39338219|-77369906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAD|38947456|-77459928| |VM|0|19000|0|0|0|0|0|0|0|0|0|0|0

P|PRTZL1|01C|LYKOM|0|14
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|PRTZL1|01L|LYKOM|0|13
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|PRTZL1|01R|LYKOM|0|14
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|PRTZL1|19L|LYKOM|0|10
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|19R|LYKOM|0|10
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|19C|LYKOM|0|10
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|30|LYKOM|0|13
S|LYKOM|41338542|-76775083| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|PRTZL1|01C|SEG|0|12
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|PRTZL1|01L|SEG|0|11
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|PRTZL1|01R|SEG|0|12
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|PRTZL1|19L|SEG|0|8
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|19R|SEG|0|8
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|19C|SEG|0|8
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|30|SEG|0|11
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|PRTZL1|01C|WLKES|0|15
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

